0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-0.4901540183921728,-0.20895463813743015,-0.06142696624472129,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,4.847228806449517,0.2649239426976268,1,23827
-0.3378826670403887,-0.20895463813743015,1.3231571386713878,-2.7106884452684157,-1.6162306343965818,1.6154078349802452,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,23828
-0.26174699136449664,-1.2572729673957748,-0.06837435406838108,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23829
-0.03333996433682043,-0.20895463813743015,2.4312087059089627,-1.1368059627872222,-2.0083947795748074,0.28028614049144834,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,23830
-0.3378826670403887,1.887682020379259,0.6105955616569744,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.46123264321794927,-0.21858597514475184,4.0959632767280985,0.2649239426976268,0,23831
1.1086951708015607,-1.2572729673957748,-0.5540478745147446,0.9617040138543689,1.9132466722074486,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23832
-1.1753750994752015,-0.20895463813743015,-0.8155308936106916,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23833
0.11893138701496371,-0.20895463813743015,0.4931430609706062,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23834
0.11893138701496371,-0.20895463813743015,0.5220116343522987,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23835
0.8802881437738844,-0.20895463813743015,-1.5995918815514347,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,23836
-1.632189153530554,-0.20895463813743015,1.49102079405641,-2.7106884452684157,-1.6162306343965818,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,23837
1.1086951708015607,-1.2572729673957748,-0.812095060122969,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,4.421628372615126,1.090901157842424,0.2649239426976268,0,23838
-0.4901540183921728,-0.20895463813743015,-1.2928183301173242,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23839
-1.5560534778546617,-0.20895463813743015,-1.2558854864008113,-2.448374698188217,-1.2240664892183561,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,23840
1.7939162518845893,-0.20895463813743015,-0.11360809577038394,-2.7106884452684157,-1.6162306343965818,-1.7223964012417472,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23841
0.49960976539442403,-0.20895463813743015,-1.4765549683092638,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.2581337549846185,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23842
0.5757454410703161,-0.20895463813743015,0.5692425134259531,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,23843
2.631408684319402,1.887682020379259,0.485817068905875,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23844
1.9461876032363734,-0.20895463813743015,-0.863291818621846,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,23845
-0.9469680724475252,-0.20895463813743015,-0.07452667298579096,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23846
-1.1753750994752015,-0.20895463813743015,2.3158574587605405,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,23847
-0.642425369743957,-0.20895463813743015,-0.7234164817580254,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.009963981043775699,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.4287168290283802,0,23848
0.9564238194497765,-0.20895463813743015,0.5670750041458195,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23849
-0.26174699136449664,1.887682020379259,-0.8929270655917081,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,23850
0.04279571133907164,-0.20895463813743015,0.18999464514475395,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,1.6820977348480868,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23851
-0.26174699136449664,0.8393636911209145,-1.0431288331307504,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-3.010933783917441,1,23852
0.19506706269085577,-0.20895463813743015,0.9453290362942063,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.009963981043775699,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23853
-0.566289694068065,-0.20895463813743015,1.4895442375162316,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,0.4804057070325345,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23854
0.11893138701496371,-0.20895463813743015,-1.2868647784264766,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23855
0.5757454410703161,-1.2572729673957748,-1.6555969139119184,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,1,23856
-0.566289694068065,-0.20895463813743015,0.72249204510562,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23857
0.19506706269085577,0.8393636911209145,-0.4082757765962373,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,0.009963981043775699,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-3.5023124429097012,0,23858
0.27120273836674785,-0.20895463813743015,-0.610630278342862,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.27611806230389063,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23859
-1.1753750994752015,-0.20895463813743015,-0.15389158702037853,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23860
0.8041524680979923,-0.20895463813743015,0.8587801067852893,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-1.479054662601281,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23861
1.1086951708015607,-0.20895463813743015,2.7432448562939653,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,1.4989826246888323,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23862
-0.03333996433682043,-1.2572729673957748,0.045774824614639345,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.0026430768071468,-0.261248926324518,0.38504790219493434,-1.4434051835223747,0.49890366296632443,-0.21858597514475184,0.1726877326273567,0.2649239426976268,1,23863
-0.18561131568860456,-0.20895463813743015,0.5471414908534115,-0.8744922157070234,0.7367542366727718,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-0.22645471629463335,0,23864
-0.4901540183921728,-0.20895463813743015,0.6494214265788442,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.5934322172852613,-1.8643835796021673,0,23865
-1.4037821265028776,-0.20895463813743015,-0.7765914474165004,-2.448374698188217,-1.2240664892183561,0.9478469877358469,1.747152398629675,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-3.993691101901961,0,23866
-1.2515107751510934,-0.20895463813743015,0.380432578403657,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.4989826246888323,0.36323911582163143,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,23867
-1.0231037481234173,-0.20895463813743015,1.159893524815383,-0.6121784686268246,0.3445900914945462,0.9478469877358469,-0.9827151147195954,1.6122152001139305,-4.4071183144354,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23868
1.489373549181021,-0.20895463813743015,0.33695934642263603,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.485938379567022,-0.07773411061311615,0.2649239426976268,0,23869
-1.0992394237993095,-0.20895463813743015,1.7408617327394122,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,23870
0.7280167924221003,2.9360003496376037,-0.6593661092747751,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,1.0156312349270118,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23871
-1.4037821265028776,-0.20895463813743015,2.678579251918974,-1.923747204027819,-3.1848872151094842,0.9478469877358469,-0.48637556683790983,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,-4.812655533555728,0,23872
1.641644900532805,1.887682020379259,-1.5324748147155063,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23873
-1.4037821265028776,-0.20895463813743015,-0.4869024123607357,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.36323911582163143,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23874
1.0325594951256685,-0.20895463813743015,-0.6321066039176358,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23875
-0.18561131568860456,-0.20895463813743015,1.10527039793481,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.747152398629675,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23876
0.5757454410703161,-1.2572729673957748,-0.019354569955664428,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,1,23877
-1.2515107751510934,-0.20895463813743015,0.6701310785654485,-2.448374698188217,-1.2240664892183561,0.9478469877358469,1.2508128507479896,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,23878
-1.4799178021787698,-0.20895463813743015,0.4456660891402554,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.7345453407787527,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,23879
-0.1094756400127125,-0.20895463813743015,-0.028261234726868593,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23880
-0.642425369743957,-0.20895463813743015,1.736081854195886,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23881
0.42347408971853195,-0.20895463813743015,-0.020490382678878562,-0.8744922157070234,0.7367542366727718,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.3298433268154806,0.2649239426976268,0,23882
-1.2515107751510934,-0.20895463813743015,1.0978308245977573,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,-5.795412851540249,0,23883
-0.566289694068065,0.8393636911209145,0.6300747498600967,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.3802196975225188,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,23884
-1.632189153530554,-0.20895463813743015,0.47470503443043005,-2.448374698188217,-1.2240664892183561,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23885
-1.3276464508269856,-0.20895463813743015,1.5072913113164523,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23886
2.1745946302640498,-0.20895463813743015,-0.8001974218473008,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23887
0.5757454410703161,-0.20895463813743015,-0.06700191369449733,-1.3991197098674213,-2.400558924753033,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23888
-0.718561045419849,-0.20895463813743015,-0.2232234886665746,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,23889
-1.4037821265028776,-0.20895463813743015,-0.7249687591464181,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.915848334005142,0.2649239426976268,0,23890
-0.8708323967716332,-0.20895463813743015,-0.4516638226230172,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,23891
-0.26174699136449664,-0.20895463813743015,2.5087184591623,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23892
-1.4799178021787698,-0.20895463813743015,-0.45030084735516024,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,23893
-0.18561131568860456,-0.20895463813743015,-0.7314807520928458,-2.186060951108018,-0.8319023440401305,1.6154078349802452,0.2581337549846185,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,23894
0.34733841404263993,-0.20895463813743015,0.21864552108783047,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23895
1.7939162518845893,2.9360003496376037,0.7137368220308444,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23896
-0.7946967210957411,-0.20895463813743015,0.5878887722987185,0.9617040138543689,1.9132466722074486,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.566841188720042,-0.07773411061311615,-5.795412851540249,0,23897
-1.5560534778546617,-0.20895463813743015,-0.1814161153462677,-2.448374698188217,-1.2240664892183561,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,23898
1.565509224856913,-0.20895463813743015,1.5545789810262676,0.9617040138543689,1.9132466722074486,-0.3872747067529501,1.747152398629675,-0.8857369684706675,-2.011035206120233,0.6928061582539681,1.8811195381065275,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23899
-0.1094756400127125,-0.20895463813743015,0.655886093995138,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23900
-0.8708323967716332,-0.20895463813743015,-1.5895494040570164,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23901
0.5757454410703161,-1.2572729673957748,0.17181217646730101,0.43707651969397104,1.521082527029223,-1.7223964012417472,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.1726877326273567,0.2649239426976268,0,23902
-0.718561045419849,-0.20895463813743015,-1.067520411361774,-2.448374698188217,-1.2240664892183561,1.6154078349802452,1.2508128507479896,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,6.5933278381445355,0.08921378488053243,0.2649239426976268,0,23903
-0.4140183427162808,-0.20895463813743015,-1.4505732522657404,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23904
1.7939162518845893,-0.20895463813743015,-0.1228838996766327,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23905
0.5757454410703161,-0.20895463813743015,2.5202564234089504,-0.08755097446642673,2.305410817385674,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.754824285964046,1.1743751055892482,0.2649239426976268,1,23906
-0.7946967210957411,-0.20895463813743015,0.8324765771368553,-2.7106884452684157,-1.6162306343965818,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23907
-1.2515107751510934,-0.20895463813743015,0.9307811683310386,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,23908
0.5757454410703161,-2.305591296654119,1.4635057308365476,0.43707651969397104,1.521082527029223,-0.3872747067529501,-1.2308848886604382,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.44883645247939,-0.07773411061311615,0.2649239426976268,1,23909
1.1848308464774526,0.8393636911209145,0.1625174423489987,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.671448015005184,-0.07773411061311615,0.2649239426976268,1,23910
-0.3378826670403887,-0.20895463813743015,0.07853355657334031,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.5934322172852613,0.2649239426976268,0,23911
1.7939162518845893,-0.20895463813743015,3.7736446936878005,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,1,23912
-0.642425369743957,-0.20895463813743015,-0.7234164817580254,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.0454191479484003,0,23913
-1.4799178021787698,-0.20895463813743015,0.7643751392741412,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,23914
-0.8708323967716332,-0.20895463813743015,0.0069205643746891934,-0.6121784686268246,0.3445900914945462,0.9478469877358469,0.009963981043775699,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,23915
-0.18561131568860456,-0.20895463813743015,-0.34763284228262936,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,23916
1.0325594951256685,-0.20895463813743015,-0.3729330706922242,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,23917
0.6518811167462082,-0.20895463813743015,-0.8507505531363566,-2.186060951108018,-0.8319023440401305,0.28028614049144834,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,23918
1.413237873505129,-1.2572729673957748,1.4543435082026201,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,1.0026430768071468,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23919
1.9461876032363734,-0.20895463813743015,-0.1922536617469359,1.2240177609345677,-0.04757405368367934,0.28028614049144834,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23920
1.1086951708015607,-0.20895463813743015,0.04455382593718415,-2.448374698188217,-1.2240664892183561,2.2829686822246438,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.5065835236146539,0.2649239426976268,0,23921
1.1086951708015607,-0.20895463813743015,-0.1144220948886874,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.256161680374181,0.2649239426976268,1,23922
-0.566289694068065,-0.20895463813743015,-0.6229065208596014,1.2240177609345677,-0.04757405368367934,1.6154078349802452,1.2508128507479896,1.6122152001139305,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-0.39024760262538677,0,23923
0.19506706269085577,-0.20895463813743015,-0.481005651306049,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,23924
0.49960976539442403,-1.2572729673957748,0.43196061561347154,0.17476277261377215,-0.4397381988619049,1.6154078349802452,0.2581337549846185,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23925
0.49960976539442403,2.9360003496376037,-0.5640051660549218,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,0.36323911582163143,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,23926
-1.1753750994752015,-0.20895463813743015,0.19175515486573586,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.0794214835750076,0.2649239426976268,0,23927
